21,0.320873589546
21,-0.292797150461
21,-0.190518693793
21,0.320873589546
21,0.11631667621
22,0.218595132878
22,-0.190518693793
22,-0.395075607129
22,0.218595132878
22,-0.292797150461
22,-0.0882402371252
22,0.525430502882
22,-0.292797150461
22,-0.190518693793
22,0.0140382195426
22,0.320873589546
23,0.0140382195426
23,-0.0882402371252
23,0.0140382195426
23,-0.0882402371252
23,-0.0882402371252
23,-0.190518693793
23,0.320873589546
23,-0.0882402371252
23,-0.292797150461
24,-0.190518693793
24,-0.292797150461
24,-0.292797150461
24,-0.190518693793
24,-0.190518693793
24,-0.190518693793
24,-0.599632520464
24,-0.190518693793
24,-0.395075607129
24,-0.190518693793
24,-0.292797150461
25,-0.395075607129
25,0.11631667621
25,0.0140382195426
25,-0.190518693793
25,-0.0882402371252
25,-0.497354063796
25,-0.190518693793
25,0.218595132878
25,-0.190518693793
25,-0.292797150461
26,0.0140382195426
26,-0.190518693793
26,0.0140382195426
26,-0.292797150461
26,0.11631667621
26,-0.190518693793
26,0.0140382195426
26,-0.190518693793
26,-0.701910977132
26,-0.0882402371252
27,0.0140382195426
27,0.423152046214
27,-0.292797150461
27,-0.0882402371252
27,-0.0882402371252
27,-0.0882402371252
27,0.0140382195426
27,-0.190518693793
27,-0.292797150461
27,-0.497354063796
28,-0.395075607129
28,-0.0882402371252
28,-0.292797150461
28,-0.292797150461
28,-0.0882402371252
28,0.11631667621
28,-0.497354063796
28,-0.292797150461
28,-0.190518693793
28,-0.395075607129
29,-0.0882402371252
29,0.0140382195426
29,0.11631667621
29,-0.190518693793
29,-0.292797150461
29,-0.0882402371252
29,0.0140382195426
29,-0.497354063796
29,-0.292797150461
29,-0.497354063796
30,-0.701910977132
30,-0.190518693793
30,-0.395075607129
30,-0.0882402371252
30,-0.190518693793
30,0.11631667621
30,0.320873589546
30,0.525430502882
30,0.218595132878
30,-0.292797150461
31,-0.0882402371252
31,-0.190518693793
31,-0.190518693793
31,0.0140382195426
31,-0.292797150461
31,0.0140382195426
31,-0.0882402371252
31,-0.395075607129
31,0.0140382195426
31,-0.497354063796
32,-0.599632520464
32,0.0140382195426
32,-0.0882402371252
32,-0.0882402371252
32,-0.497354063796
32,-0.292797150461
32,-0.0882402371252
32,-0.292797150461
32,0.0140382195426
33,-0.292797150461
33,-0.190518693793
33,0.0140382195426
33,-0.292797150461
33,-0.292797150461
33,-0.395075607129
33,-0.190518693793
33,-0.190518693793
33,-0.190518693793
33,-0.292797150461
34,-0.497354063796
34,0.218595132878
34,0.0140382195426
34,-0.599632520464
34,-0.599632520464
34,-0.190518693793
34,-0.395075607129
34,-0.701910977132
34,0.320873589546
34,-0.0882402371252
35,0.525430502882
35,0.218595132878
35,-0.292797150461
35,-0.701910977132
35,-0.599632520464
35,0.0140382195426
35,-0.395075607129
35,-0.292797150461
35,-0.497354063796
35,-0.497354063796
36,-0.497354063796
36,-0.292797150461
36,-0.190518693793
36,-0.190518693793
36,0.11631667621
36,-0.701910977132
36,0.218595132878
36,-0.292797150461
36,-0.599632520464
36,-0.497354063796
37,-0.292797150461
37,-0.395075607129
37,0.0140382195426
37,-0.599632520464
37,0.0140382195426
37,0.0140382195426
37,-0.190518693793
37,-0.190518693793
37,-0.497354063796
37,-0.497354063796
38,-0.395075607129
38,-0.292797150461
38,0.11631667621
38,-0.190518693793
38,-0.190518693793
38,-0.190518693793
38,-0.701910977132
38,-0.190518693793
38,-0.190518693793
38,0.0140382195426
39,-0.497354063796
39,-0.190518693793
39,-0.190518693793
39,-0.395075607129
39,0.11631667621
39,-0.190518693793
39,-0.0882402371252
39,0.423152046214
39,-0.292797150461
39,-0.0882402371252
40,-0.0882402371252
40,-0.395075607129
40,0.320873589546
40,-0.0882402371252
40,-0.395075607129
40,-0.8041894338
40,-0.0882402371252
40,0.218595132878
40,-0.292797150461
41,0.0140382195426
41,-0.190518693793
41,-0.395075607129
41,-0.599632520464
41,-0.497354063796
41,-0.292797150461
41,-0.497354063796
41,-0.906467890468
41,-0.395075607129
41,-0.292797150461
42,-0.0882402371252
42,-1.1110248038
42,-0.395075607129
42,-0.599632520464
42,0.218595132878
42,-0.190518693793
42,-0.292797150461
42,-0.190518693793
42,-0.497354063796
42,-0.497354063796
43,-0.0882402371252
43,-0.190518693793
43,-0.0882402371252
43,-0.190518693793
43,-0.190518693793
43,-0.190518693793
43,-0.190518693793
43,0.320873589546
43,-0.0882402371252
43,-0.0882402371252
44,-0.395075607129
44,-0.190518693793
44,-0.0882402371252
44,-0.395075607129
44,-0.395075607129
44,-0.190518693793
44,0.0140382195426
44,-0.701910977132
44,-0.395075607129
45,-0.395075607129
45,-0.599632520464
45,-0.0882402371252
45,-0.0882402371252
45,-0.497354063796
45,-0.0882402371252
45,0.0140382195426
45,-0.190518693793
45,-0.701910977132
45,0.11631667621
46,-0.190518693793
46,-0.701910977132
46,-0.497354063796
46,0.320873589546
46,-0.8041894338
46,-0.292797150461
46,-0.0882402371252
46,-0.395075607129
46,-0.190518693793
46,0.0140382195426
46,-0.292797150461
47,-0.292797150461
47,-0.292797150461
47,-0.599632520464
47,-0.497354063796
47,-0.292797150461
47,-0.497354063796
47,-0.0882402371252
47,-0.497354063796
47,0.0140382195426
48,-0.497354063796
48,-0.292797150461
48,-0.190518693793
48,-0.395075607129
48,-0.190518693793
48,0.11631667621
48,-0.292797150461
48,-0.0882402371252
48,-0.701910977132
48,-0.292797150461
48,-0.395075607129
49,-0.292797150461
49,-0.395075607129
49,0.0140382195426
49,-0.497354063796
49,0.0140382195426
49,0.0140382195426
49,-0.190518693793
49,-0.0882402371252
49,-0.497354063796
50,-0.190518693793
50,-0.190518693793
50,0.0140382195426
50,-0.395075607129
50,-0.190518693793
50,-0.292797150461
50,-0.497354063796
50,-0.701910977132
50,-0.292797150461
50,-0.190518693793
50,-0.0882402371252
51,-0.497354063796
51,-0.292797150461
51,-0.292797150461
51,-0.395075607129
51,0.0140382195426
51,-0.292797150461
51,-0.190518693793
51,-0.395075607129
51,-0.701910977132
51,0.0140382195426
52,0.11631667621
52,-0.292797150461
52,-0.497354063796
52,-0.497354063796
52,-0.599632520464
52,-0.0882402371252
52,-0.497354063796
52,-0.701910977132
52,0.0140382195426
52,-0.497354063796
53,-0.8041894338
53,-0.292797150461
53,-0.190518693793
53,-0.497354063796
53,-0.395075607129
53,-0.190518693793
53,-0.497354063796
53,0.218595132878
53,-0.395075607129
53,-0.701910977132
54,-0.292797150461
54,-0.395075607129
54,-0.292797150461
54,-0.599632520464
54,-0.292797150461
54,-0.292797150461
54,-0.599632520464
54,-0.599632520464
54,-0.395075607129
55,-0.497354063796
55,-0.292797150461
55,-0.190518693793
55,-0.395075607129
55,-0.701910977132
55,-0.599632520464
55,-0.395075607129
55,-0.190518693793
55,-0.190518693793
55,-0.701910977132
55,-0.292797150461
56,-0.497354063796
56,-0.701910977132
56,-0.0882402371252
56,-0.497354063796
56,-0.292797150461
56,-0.292797150461
56,-0.497354063796
56,-0.190518693793
56,-0.497354063796
56,-0.599632520464
57,-0.395075607129
57,-1.00874634714
57,-0.497354063796
57,-0.395075607129
57,-0.292797150461
57,-0.395075607129
57,-0.599632520464
57,-0.190518693793
57,-0.190518693793
57,-0.190518693793
58,-0.0882402371252
58,-0.292797150461
58,-1.21330326047
58,-0.292797150461
58,-0.395075607129
58,-0.190518693793
58,-0.497354063796
58,-0.292797150461
58,-0.497354063796
58,-0.292797150461
59,-0.497354063796
59,-1.00874634714
59,-0.599632520464
59,-0.292797150461
59,-0.395075607129
59,-0.497354063796
59,-0.497354063796
59,0.218595132878
59,-0.292797150461
59,-0.292797150461
60,-0.0882402371252
60,-0.599632520464
60,-0.0882402371252
60,-0.701910977132
60,-0.395075607129
60,-0.395075607129
60,-0.497354063796
60,-0.190518693793
60,-0.292797150461
61,-0.497354063796
61,-0.497354063796
61,-0.599632520464
61,-0.190518693793
61,-0.395075607129
61,-0.497354063796
61,-0.292797150461
61,-0.0882402371252
61,-0.0882402371252
61,-0.8041894338
61,-0.497354063796
62,-0.190518693793
62,-0.395075607129
62,-0.190518693793
62,-0.292797150461
62,-0.190518693793
62,0.0140382195426
62,0.0140382195426
62,-0.395075607129
62,-0.599632520464
62,-0.395075607129
63,-0.395075607129
63,-0.497354063796
63,-0.292797150461
63,-0.497354063796
63,-0.292797150461
63,-0.497354063796
63,-0.190518693793
63,-0.701910977132
63,-0.292797150461
63,-0.395075607129
64,-0.701910977132
64,-0.395075607129
64,-0.497354063796
64,-0.497354063796
64,-1.00874634714
64,-0.599632520464
64,-0.0882402371252
64,-0.497354063796
64,-0.292797150461
65,-0.292797150461
65,-0.292797150461
65,0.218595132878
65,-0.497354063796
65,-0.292797150461
65,-0.292797150461
65,-0.395075607129
65,-0.8041894338
65,-0.497354063796
65,-0.497354063796
65,-0.395075607129
66,-0.190518693793
66,-0.395075607129
66,-0.292797150461
66,-0.599632520464
66,-0.292797150461
66,-0.190518693793
66,-0.292797150461
66,-0.497354063796
66,-0.599632520464
66,-0.701910977132
67,-0.190518693793
67,-0.497354063796
67,-0.395075607129
67,-0.497354063796
67,-0.190518693793
67,-0.599632520464
67,-0.190518693793
67,0.0140382195426
67,-0.395075607129
67,-0.190518693793
68,-0.292797150461
68,-0.190518693793
68,-0.0882402371252
68,-0.190518693793
68,-0.292797150461
68,-0.292797150461
68,-0.395075607129
68,-0.8041894338
68,-0.0882402371252
68,-0.701910977132
69,-0.395075607129
69,-0.190518693793
69,-0.395075607129
69,-0.190518693793
69,-0.190518693793
69,-0.497354063796
69,-0.395075607129
69,-0.599632520464
69,-0.599632520464
69,0.218595132878
70,-0.292797150461
70,-0.701910977132
70,-0.599632520464
70,-0.190518693793
70,-0.0882402371252
70,-0.701910977132
70,-0.292797150461
70,-0.599632520464
70,-0.0882402371252
70,-0.190518693793
71,-0.292797150461
71,-0.0882402371252
71,-0.701910977132
71,-0.497354063796
71,0.0140382195426
71,-0.497354063796
71,-0.497354063796
71,-0.497354063796
71,-0.0882402371252
71,-0.599632520464
72,-0.190518693793
72,-0.497354063796
72,-0.701910977132
72,-0.190518693793
72,-0.395075607129
72,-0.906467890468
72,-0.0882402371252
72,-0.599632520464
72,-0.0882402371252
72,-0.497354063796
73,-0.292797150461
73,-0.8041894338
73,-0.599632520464
73,-0.0882402371252
73,-0.292797150461
73,-0.395075607129
73,-0.497354063796
73,-0.497354063796
73,-0.599632520464
73,-0.190518693793
74,-0.190518693793
74,-0.497354063796
74,-0.190518693793
74,-0.497354063796
74,-0.599632520464
74,-0.292797150461
74,-0.292797150461
74,-0.906467890468
74,-0.395075607129
74,-0.497354063796
75,-0.190518693793
75,-0.701910977132
75,-0.497354063796
75,-0.8041894338
75,-0.497354063796
75,-0.906467890468
75,-0.395075607129
75,-0.599632520464
75,-0.292797150461
75,-0.292797150461
76,-1.21330326047
76,-0.906467890468
76,-0.190518693793
76,-0.599632520464
76,-0.395075607129
76,-0.701910977132
76,0.0140382195426
76,-0.395075607129
76,-1.00874634714
76,-0.292797150461
76,-0.497354063796
77,-0.599632520464
77,-0.0882402371252
77,-0.599632520464
77,-0.8041894338
77,-0.497354063796
77,-0.599632520464
77,-0.599632520464
77,-0.599632520464
77,-0.497354063796
78,-0.395075607129
78,-0.497354063796
78,-0.701910977132
78,-0.599632520464
78,0.0140382195426
78,-0.701910977132
78,-0.8041894338
78,-0.8041894338
78,-0.701910977132
78,-0.8041894338
79,-0.497354063796
79,-0.8041894338
79,-0.599632520464
79,-0.292797150461
79,-0.8041894338
79,-0.599632520464
79,-0.599632520464
79,-0.701910977132
79,-0.8041894338
79,-0.395075607129
80,-0.497354063796
80,-0.292797150461
80,-0.599632520464
80,-0.395075607129
80,-0.190518693793
80,-0.497354063796
80,-0.292797150461
80,-0.395075607129
80,-0.497354063796
80,-0.701910977132
81,-0.701910977132
81,-0.906467890468
81,-0.906467890468
81,-0.497354063796
81,-0.395075607129
81,-0.599632520464
81,-0.395075607129
81,-0.190518693793
81,-0.8041894338
81,-0.599632520464
82,-0.599632520464
82,-0.906467890468
82,-1.00874634714
82,-0.8041894338
82,-0.8041894338
82,-0.395075607129
82,-0.497354063796
82,-0.190518693793
82,-0.497354063796
82,-0.395075607129
83,-0.0882402371252
83,-0.190518693793
83,-0.497354063796
83,-0.497354063796
83,-0.0882402371252
83,-0.599632520464
83,-0.701910977132
83,-0.497354063796
83,-0.8041894338
83,-0.701910977132
84,-0.497354063796
84,0.0140382195426
84,-0.395075607129
84,-0.599632520464
84,-0.395075607129
84,-0.395075607129
84,-0.599632520464
84,-0.497354063796
84,-0.292797150461
84,-0.8041894338
85,-0.906467890468
85,-0.701910977132
85,-0.497354063796
85,-0.190518693793
85,-0.292797150461
85,-0.497354063796
85,-0.0882402371252
85,-0.395075607129
85,-0.8041894338
85,-0.701910977132
86,-0.0882402371252
86,-0.701910977132
86,-0.497354063796
86,-0.395075607129
86,-0.497354063796
86,-0.701910977132
86,-0.0882402371252
86,-0.190518693793
86,-0.701910977132
86,-0.395075607129
87,-0.497354063796
87,-0.292797150461
87,-0.292797150461
87,-1.00874634714
87,-0.395075607129
87,-0.292797150461
87,-0.497354063796
87,-0.292797150461
87,-0.0882402371252
87,-0.497354063796
88,-0.395075607129
88,-0.599632520464
88,-0.292797150461
88,-0.395075607129
88,-0.8041894338
88,-0.8041894338
88,-1.00874634714
88,-0.190518693793
88,-0.599632520464
88,-1.00874634714
89,-0.701910977132
89,-0.497354063796
89,-0.599632520464
89,-0.190518693793
89,-0.395075607129
89,-0.0882402371252
89,-0.497354063796
89,-0.292797150461
89,-0.292797150461
89,-0.599632520464
90,-0.395075607129
90,-0.599632520464
90,-0.395075607129
90,-0.599632520464
90,-0.395075607129
90,-0.599632520464
90,-1.00874634714
90,-0.497354063796
90,-0.599632520464
90,-0.599632520464
90,-0.906467890468
91,-0.701910977132
91,-0.599632520464
91,-0.599632520464
91,-0.8041894338
91,-0.906467890468
91,-0.701910977132
91,-0.395075607129
91,-0.906467890468
91,-0.8041894338
92,-0.8041894338
92,-0.497354063796
92,-0.395075607129
92,-0.599632520464
92,-0.701910977132
92,-1.41786017381
92,-0.701910977132
92,-0.497354063796
92,-0.599632520464
92,-0.497354063796
92,-0.497354063796
93,-1.00874634714
93,-0.292797150461
93,-0.906467890468
93,-0.8041894338
93,-0.701910977132
93,-0.8041894338
93,-0.8041894338
93,-0.292797150461
93,-0.701910977132
93,-0.395075607129
94,-0.701910977132
94,-0.701910977132
94,-0.701910977132
94,-0.906467890468
94,-0.906467890468
94,-0.0882402371252
94,-0.599632520464
94,-0.497354063796
94,-0.599632520464
94,-0.599632520464
95,-1.00874634714
95,-0.497354063796
95,-0.395075607129
95,-1.00874634714
95,-0.8041894338
95,-0.599632520464
95,-0.497354063796
95,-0.0882402371252
95,-0.497354063796
95,-0.8041894338
96,-0.599632520464
96,-1.00874634714
96,-0.292797150461
96,-0.497354063796
96,-0.0882402371252
96,-0.292797150461
96,-0.190518693793
96,-0.701910977132
96,-0.701910977132
96,-0.190518693793
97,-0.395075607129
97,-0.395075607129
97,-0.701910977132
97,-0.8041894338
97,-0.395075607129
97,-0.497354063796
97,-0.599632520464
97,-0.701910977132
97,-0.497354063796
97,-0.497354063796
98,-0.395075607129
98,-0.8041894338
98,-0.292797150461
98,-0.497354063796
98,-0.395075607129
98,-0.701910977132
98,-0.190518693793
98,-0.497354063796
98,-0.599632520464
98,-0.292797150461
99,-0.701910977132
99,-0.395075607129
99,-0.8041894338
99,-0.8041894338
99,-0.599632520464
99,-0.599632520464
99,-0.906467890468
99,-0.8041894338
99,-0.599632520464
100,-0.292797150461
100,-0.8041894338
100,-0.395075607129
100,-0.497354063796
100,-0.701910977132
100,-0.599632520464
100,-0.395075607129
100,-0.701910977132
100,-0.906467890468
100,-0.8041894338
