0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.467272164776
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,-0.0581583381052
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,0.14639857523
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.160436794773
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.262715251441
0,-0.364993708109
0,-0.262715251441
0,-0.262715251441
0,0.0441201185626
0,0.0441201185626
0,0.0441201185626
0,-0.364993708109
0,-0.364993708109
0,-0.364993708109
0,-0.160436794773
0,-0.160436794773
0,-0.467272164776
0,-0.467272164776
0,0.350955488566
0,0.350955488566
0,0.350955488566
0,0.248677031898
0,-0.467272164776
0,-0.467272164776
0,0.350955488566
0,-0.0581583381052
0,-0.0581583381052
0,0.350955488566
1,-0.160436794773
1,-0.160436794773
1,-0.0581583381052
1,-0.160436794773
1,-0.160436794773
1,-0.160436794773
1,-0.160436794773
1,-0.160436794773
1,0.350955488566
1,0.350955488566
1,-0.160436794773
1,-0.160436794773
1,-0.160436794773
1,-0.160436794773
1,0.14639857523
1,0.14639857523
1,0.0441201185626
1,0.0441201185626
1,0.555512401902
1,0.555512401902
1,-0.160436794773
1,-0.160436794773
1,-0.671829078112
1,-0.671829078112
1,-0.0581583381052
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.0441201185626
1,-0.160436794773
1,-0.160436794773
1,-0.160436794773
1,0.0441201185626
1,0.0441201185626
1,-0.467272164776
1,-0.467272164776
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
1,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.364993708109
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,-0.0581583381052
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.14639857523
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
2,0.453233945234
