0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
0,0.0701910977132
